stock,seed,method,strategy,rolling_step,horizon,target_index,target_date,predicted_value,true_value,source_file
TSLA,42,Local-MAE/Long-JEPA,local_long,7,3,97,2024-08-29T00:00:00,0.0185850169509649,-0.0325031876564025,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,7,4,98,2024-08-30T00:00:00,0.0370076820254325,0.0042212009429931,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,7,5,99,2024-09-03T00:00:00,0.0261799544095993,-0.0122414827346801,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,8,1,100,2024-09-04T00:00:00,-0.0308301299810409,0.0418328046798706,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,8,2,101,2024-09-05T00:00:00,-0.0311087537556886,0.092924952507019,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,8,3,102,2024-09-06T00:00:00,-0.0361773110926151,0.0006172657012939,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,8,4,103,2024-09-09T00:00:00,-0.0228672157973051,0.0269230604171752,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,8,5,104,2024-09-10T00:00:00,-0.029136624187231,0.0739315748214721,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,9,1,105,2024-09-11T00:00:00,-0.0083586908876895,0.0086660385131835,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,9,2,106,2024-09-12T00:00:00,-0.0063372799195349,0.0160940885543823,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,9,3,107,2024-09-13T00:00:00,-0.017934426665306,0.0182163715362548,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,9,4,108,2024-09-16T00:00:00,0.0149711528792977,0.0026971101760864,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,9,5,109,2024-09-17T00:00:00,-0.00278040766716,0.0075165033340454,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,10,1,110,2024-09-18T00:00:00,-0.0067229447886347,-0.0029402375221252,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,10,2,111,2024-09-19T00:00:00,0.005301222205162,0.0704349279403686,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,10,3,112,2024-09-20T00:00:00,0.0079195126891136,0.0455522537231445,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,10,4,113,2024-09-23T00:00:00,0.0421707704663276,0.0971168279647827,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,10,5,114,2024-09-24T00:00:00,0.0296138226985931,0.1158555746078491,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,11,1,115,2024-09-25T00:00:00,-0.0154181057587265,0.0108152627944946,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,11,2,116,2024-09-26T00:00:00,0.002940927632153,-0.000196635723114,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,11,3,117,2024-09-27T00:00:00,0.0167889036238193,0.0243442058563232,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,11,4,118,2024-09-30T00:00:00,0.0405672565102577,0.0289455652236938,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,11,5,119,2024-10-01T00:00:00,0.0230496358126401,0.0147480964660644,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,12,1,120,2024-10-02T00:00:00,-0.020855663344264,-0.0348809361457824,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,12,2,121,2024-10-03T00:00:00,-0.0073930495418608,-0.0672815442085266,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,12,3,122,2024-10-04T00:00:00,-0.0110208922997117,-0.0307727456092834,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,12,4,123,2024-10-07T00:00:00,0.0231933966279029,-0.0666226744651794,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,12,5,124,2024-10-08T00:00:00,0.0042229727841913,-0.0523989796638488,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,13,1,125,2024-10-09T00:00:00,-0.0202763136476278,-0.0141104459762573,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,13,2,126,2024-10-10T00:00:00,-0.0257801003754138,-0.0234355926513671,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,13,3,127,2024-10-11T00:00:00,-0.0559801906347274,-0.1092024445533752,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,13,4,128,2024-10-14T00:00:00,-0.0174371302127838,-0.103640079498291,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,13,5,129,2024-10-15T00:00:00,-0.0260097943246364,-0.1019631624221801,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,14,1,130,2024-10-16T00:00:00,-0.0079676294699311,0.0080156326293945,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,14,2,131,2024-10-17T00:00:00,-0.0025042435154318,0.0060117244720458,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,14,3,132,2024-10-18T00:00:00,-0.020609451457858,0.0051463842391967,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,14,4,133,2024-10-21T00:00:00,0.0234776772558689,-0.0032791495323181,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,14,5,134,2024-10-22T00:00:00,0.0164766442030668,-0.0072870254516601,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,15,1,135,2024-10-23T00:00:00,0.0072943456470966,-0.0198192596435546,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,15,2,136,2024-10-24T00:00:00,0.0252619199454784,0.1950268745422363,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,15,3,137,2024-10-25T00:00:00,0.0369284451007843,0.2349864244461059,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,15,4,138,2024-10-28T00:00:00,0.077008731663227,0.2043401002883911,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,15,5,139,2024-10-29T00:00:00,0.0844303220510482,0.1906224489212036,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,16,1,140,2024-10-30T00:00:00,0.0085627688094973,-0.0075909495353698,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,16,2,141,2024-10-31T00:00:00,-0.0082390457391738,-0.0372610092163085,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,16,3,142,2024-11-01T00:00:00,-0.0141029749065637,-0.0406134128570556,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,16,4,143,2024-11-04T00:00:00,0.0308943577110767,-0.0642724633216857,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,16,5,144,2024-11-05T00:00:00,0.0300559550523757,-0.0311343669891357,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,17,1,145,2024-11-06T00:00:00,-0.0023826071992516,0.147510290145874,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,17,2,146,2024-11-07T00:00:00,0.0179135017096996,0.1808383464813232,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,17,3,147,2024-11-08T00:00:00,0.0441351123154163,0.2775214910507202,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,17,4,148,2024-11-11T00:00:00,0.0684766173362732,0.3919821977615356,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,17,5,149,2024-11-12T00:00:00,0.0484468527138233,0.3064348697662353,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,18,1,150,2024-11-13T00:00:00,-0.0096535868942737,0.0053274631500244,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,18,2,151,2024-11-14T00:00:00,-0.0074771083891391,-0.0526956915855407,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,18,3,152,2024-11-15T00:00:00,-0.0014352927682921,-0.0236536264419555,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,18,4,153,2024-11-18T00:00:00,0.0247510038316249,0.0312033891677856,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,18,5,154,2024-11-19T00:00:00,0.0297469366341829,0.0533045530319213,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,19,1,155,2024-11-20T00:00:00,-0.0087153865024447,-0.0114740133285522,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,19,2,156,2024-11-21T00:00:00,0.0054366029798984,-0.0183814764022827,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,19,3,157,2024-11-22T00:00:00,0.0090465061366558,0.0189595222473144,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,19,4,158,2024-11-25T00:00:00,0.0381570160388946,-0.0214161872863769,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,19,5,159,2024-11-26T00:00:00,0.0079295784235,-0.0224565863609313,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,20,1,160,2024-11-27T00:00:00,-0.0100517384707927,-0.0157880783081054,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,20,2,161,2024-11-29T00:00:00,-0.0034451647661626,0.0204889774322509,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,20,3,162,2024-12-02T00:00:00,-0.0103658847510814,0.0557608604431152,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,20,4,163,2024-12-03T00:00:00,0.0243124403059482,0.0389971733093261,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,20,5,164,2024-12-04T00:00:00,0.0052228942513465,0.0582443475723266,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,21,1,165,2024-12-05T00:00:00,-0.0018857708200812,0.0322967767715454,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,21,2,166,2024-12-06T00:00:00,0.0330614820122718,0.0874193906784057,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,21,3,167,2024-12-09T00:00:00,0.0354504995048046,0.0890119075775146,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,21,4,168,2024-12-10T00:00:00,0.0640303939580917,0.1203027963638305,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,21,5,169,2024-12-11T00:00:00,0.0473928153514862,0.1867403984069824,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,22,1,170,2024-12-12T00:00:00,0.0312575362622737,-0.0157026052474975,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,22,2,171,2024-12-13T00:00:00,0.0874063670635223,0.0269793272018432,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,22,3,172,2024-12-16T00:00:00,0.0627284497022628,0.0900487899780273,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,22,4,173,2024-12-17T00:00:00,0.0769011750817298,0.1296937465667724,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,22,5,174,2024-12-18T00:00:00,0.0696127861738205,0.0361608266830444,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,23,1,175,2024-12-19T00:00:00,0.0147851966321468,-0.0089973211288452,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,23,2,176,2024-12-20T00:00:00,0.077709674835205,-0.0433281064033508,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,23,3,177,2024-12-23T00:00:00,0.029721513390541,-0.0216526985168457,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,23,4,178,2024-12-24T00:00:00,0.0426390841603279,0.0503259897232055,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
TSLA,42,Local-MAE/Long-JEPA,local_long,23,5,179,2024-12-26T00:00:00,0.0238004624843597,0.0318087339401245,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_42/last_scores_after_observation_20260903_031706.csv
